1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.062133789062500000e-01,3.249511718750000000e-01,6.580200195312500000e-01,6.063232421875000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.062133789062500000e-01,3.249511718750000000e-01,6.580200195312500000e-01,6.063232421875000000e-01
-8.000000000000000000e+00,-2.700000000000000000e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.074340820312500000e-01,3.233642578125000000e-01,6.575317382812500000e-01,6.070556640625000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-3.074340820312500000e-01,3.233642578125000000e-01,6.575317382812500000e-01,6.070556640625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,-3.074340820312500000e-01,3.233642578125000000e-01,6.575317382812500000e-01,6.070556640625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.074340820312500000e-01,3.233642578125000000e-01,6.575317382812500000e-01,6.070556640625000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.075561523437500000e-01,3.231201171875000000e-01,6.563110351562500000e-01,6.083984375000000000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.075561523437500000e-01,3.231201171875000000e-01,6.563110351562500000e-01,6.083984375000000000e-01
3.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+01,-3.075561523437500000e-01,3.231201171875000000e-01,6.563110351562500000e-01,6.083984375000000000e-01
-1.800000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,-3.075561523437500000e-01,3.231201171875000000e-01,6.563110351562500000e-01,6.083984375000000000e-01
1.300000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,-3.059692382812500000e-01,3.239135742187500000e-01,6.547851562500000000e-01,6.104125976562500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.059692382812500000e-01,3.239135742187500000e-01,6.547851562500000000e-01,6.104125976562500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-3.059692382812500000e-01,3.239135742187500000e-01,6.547851562500000000e-01,6.104125976562500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.059692382812500000e-01,3.239135742187500000e-01,6.547851562500000000e-01,6.104125976562500000e-01
-9.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.045654296875000000e-01,3.247680664062500000e-01,6.530761718750000000e-01,6.125488281250000000e-01
2.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.045654296875000000e-01,3.247680664062500000e-01,6.530761718750000000e-01,6.125488281250000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.045654296875000000e-01,3.247680664062500000e-01,6.530761718750000000e-01,6.125488281250000000e-01
-6.000000000000000000e+00,-1.900000000000000000e+01,-2.600000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.045654296875000000e-01,3.247680664062500000e-01,6.530761718750000000e-01,6.125488281250000000e-01
6.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.031005859375000000e-01,3.255615234375000000e-01,6.514892578125000000e-01,6.145019531250000000e-01
-1.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.031005859375000000e-01,3.255615234375000000e-01,6.514892578125000000e-01,6.145019531250000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.031005859375000000e-01,3.255615234375000000e-01,6.514892578125000000e-01,6.145019531250000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-3.031005859375000000e-01,3.255615234375000000e-01,6.514892578125000000e-01,6.145019531250000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-3.024291992187500000e-01,3.259277343750000000e-01,6.508178710937500000e-01,6.153564453125000000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.024291992187500000e-01,3.259277343750000000e-01,6.508178710937500000e-01,6.153564453125000000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.024291992187500000e-01,3.259277343750000000e-01,6.508178710937500000e-01,6.153564453125000000e-01
5.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-3.024291992187500000e-01,3.259277343750000000e-01,6.508178710937500000e-01,6.153564453125000000e-01
-8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-3.011474609375000000e-01,3.264770507812500000e-01,6.509399414062500000e-01,6.155395507812500000e-01
4.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+00,-3.011474609375000000e-01,3.264770507812500000e-01,6.509399414062500000e-01,6.155395507812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.011474609375000000e-01,3.264770507812500000e-01,6.509399414062500000e-01,6.155395507812500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-3.011474609375000000e-01,3.264770507812500000e-01,6.509399414062500000e-01,6.155395507812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000488281250000000e-01,3.261108398437500000e-01,6.508178710937500000e-01,6.164550781250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000488281250000000e-01,3.261108398437500000e-01,6.508178710937500000e-01,6.164550781250000000e-01
-1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000488281250000000e-01,3.261108398437500000e-01,6.508178710937500000e-01,6.164550781250000000e-01
1.000000000000000000e+01,-2.200000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-3.000488281250000000e-01,3.261108398437500000e-01,6.508178710937500000e-01,6.164550781250000000e-01
-6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.989501953125000000e-01,3.254394531250000000e-01,6.500854492187500000e-01,6.181030273437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.989501953125000000e-01,3.254394531250000000e-01,6.500854492187500000e-01,6.181030273437500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.989501953125000000e-01,3.254394531250000000e-01,6.500854492187500000e-01,6.181030273437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.989501953125000000e-01,3.254394531250000000e-01,6.500854492187500000e-01,6.181030273437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.975463867187500000e-01,3.255004882812500000e-01,6.490478515625000000e-01,6.198120117187500000e-01
8.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,-2.975463867187500000e-01,3.255004882812500000e-01,6.490478515625000000e-01,6.198120117187500000e-01
-1.100000000000000000e+01,-3.100000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-2.975463867187500000e-01,3.255004882812500000e-01,6.490478515625000000e-01,6.198120117187500000e-01
-6.000000000000000000e+00,-1.600000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.975463867187500000e-01,3.255004882812500000e-01,6.490478515625000000e-01,6.198120117187500000e-01
5.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.963256835937500000e-01,3.257446289062500000e-01,6.480712890625000000e-01,6.213378906250000000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,-2.963256835937500000e-01,3.257446289062500000e-01,6.480712890625000000e-01,6.213378906250000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.963256835937500000e-01,3.257446289062500000e-01,6.480712890625000000e-01,6.213378906250000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-2.963256835937500000e-01,3.257446289062500000e-01,6.480712890625000000e-01,6.213378906250000000e-01
1.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-2.952270507812500000e-01,3.267211914062500000e-01,6.470947265625000000e-01,6.223144531250000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-2.952270507812500000e-01,3.267211914062500000e-01,6.470947265625000000e-01,6.223144531250000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.952270507812500000e-01,3.267211914062500000e-01,6.470947265625000000e-01,6.223144531250000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.952270507812500000e-01,3.267211914062500000e-01,6.470947265625000000e-01,6.223144531250000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.955322265625000000e-01,3.273315429687500000e-01,6.465454101562500000e-01,6.224365234375000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.955322265625000000e-01,3.273315429687500000e-01,6.465454101562500000e-01,6.224365234375000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-2.955322265625000000e-01,3.273315429687500000e-01,6.465454101562500000e-01,6.224365234375000000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.955322265625000000e-01,3.273315429687500000e-01,6.465454101562500000e-01,6.224365234375000000e-01
6.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-2.968750000000000000e-01,3.267211914062500000e-01,6.464233398437500000e-01,6.222534179687500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-2.968750000000000000e-01,3.267211914062500000e-01,6.464233398437500000e-01,6.222534179687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.968750000000000000e-01,3.267211914062500000e-01,6.464233398437500000e-01,6.222534179687500000e-01
3.000000000000000000e+00,3.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.968750000000000000e-01,3.267211914062500000e-01,6.464233398437500000e-01,6.222534179687500000e-01
1.400000000000000000e+01,-3.100000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-2.987670898437500000e-01,3.250122070312500000e-01,6.462402343750000000e-01,6.223754882812500000e-01
-1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.987670898437500000e-01,3.250122070312500000e-01,6.462402343750000000e-01,6.223754882812500000e-01
0.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,-3.600000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-2.987670898437500000e-01,3.250122070312500000e-01,6.462402343750000000e-01,6.223754882812500000e-01
-3.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.987670898437500000e-01,3.250122070312500000e-01,6.462402343750000000e-01,6.223754882812500000e-01
-1.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,-3.006591796875000000e-01,3.229370117187500000e-01,6.456298828125000000e-01,6.232299804687500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.006591796875000000e-01,3.229370117187500000e-01,6.456298828125000000e-01,6.232299804687500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.006591796875000000e-01,3.229370117187500000e-01,6.456298828125000000e-01,6.232299804687500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.006591796875000000e-01,3.229370117187500000e-01,6.456298828125000000e-01,6.232299804687500000e-01
-8.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.021850585937500000e-01,3.215942382812500000e-01,6.442871093750000000e-01,6.245727539062500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.021850585937500000e-01,3.215942382812500000e-01,6.442871093750000000e-01,6.245727539062500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.021850585937500000e-01,3.215942382812500000e-01,6.442871093750000000e-01,6.245727539062500000e-01
3.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.021850585937500000e-01,3.215942382812500000e-01,6.442871093750000000e-01,6.245727539062500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.023681640625000000e-01,3.228149414062500000e-01,6.414794921875000000e-01,6.267089843750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-3.023681640625000000e-01,3.228149414062500000e-01,6.414794921875000000e-01,6.267089843750000000e-01
6.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.023681640625000000e-01,3.228149414062500000e-01,6.414794921875000000e-01,6.267089843750000000e-01
-2.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-3.023681640625000000e-01,3.228149414062500000e-01,6.414794921875000000e-01,6.267089843750000000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.018798828125000000e-01,3.246459960937500000e-01,6.389160156250000000e-01,6.286621093750000000e-01
0.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-3.018798828125000000e-01,3.246459960937500000e-01,6.389160156250000000e-01,6.286621093750000000e-01
2.000000000000000000e+00,1.600000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-3.018798828125000000e-01,3.246459960937500000e-01,6.389160156250000000e-01,6.286621093750000000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.018798828125000000e-01,3.246459960937500000e-01,6.389160156250000000e-01,6.286621093750000000e-01
-8.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.024902343750000000e-01,3.241577148437500000e-01,6.382446289062500000e-01,6.292724609375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+00,-3.024902343750000000e-01,3.241577148437500000e-01,6.382446289062500000e-01,6.292724609375000000e-01
-6.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.024902343750000000e-01,3.241577148437500000e-01,6.382446289062500000e-01,6.292724609375000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.024902343750000000e-01,3.241577148437500000e-01,6.382446289062500000e-01,6.292724609375000000e-01
-1.100000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.049316406250000000e-01,3.209228515625000000e-01,6.391601562500000000e-01,6.287841796875000000e-01
