3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.800048828125000000e-01,1.858520507812500000e-01,7.804565429687500000e-01,4.603271484375000000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.800048828125000000e-01,1.858520507812500000e-01,7.804565429687500000e-01,4.603271484375000000e-01
0.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.800048828125000000e-01,1.858520507812500000e-01,7.804565429687500000e-01,4.603271484375000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.803710937500000000e-01,1.819458007812500000e-01,7.809448242187500000e-01,4.607543945312500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.803710937500000000e-01,1.819458007812500000e-01,7.809448242187500000e-01,4.607543945312500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.803710937500000000e-01,1.819458007812500000e-01,7.809448242187500000e-01,4.607543945312500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.803710937500000000e-01,1.819458007812500000e-01,7.809448242187500000e-01,4.607543945312500000e-01
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.799438476562500000e-01,1.788330078125000000e-01,7.807617187500000000e-01,4.625854492187500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799438476562500000e-01,1.788330078125000000e-01,7.807617187500000000e-01,4.625854492187500000e-01
-1.200000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.799438476562500000e-01,1.788330078125000000e-01,7.807617187500000000e-01,4.625854492187500000e-01
1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.799438476562500000e-01,1.788330078125000000e-01,7.807617187500000000e-01,4.625854492187500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.789672851562500000e-01,1.762084960937500000e-01,7.807617187500000000e-01,4.644775390625000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.789672851562500000e-01,1.762084960937500000e-01,7.807617187500000000e-01,4.644775390625000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.789672851562500000e-01,1.762084960937500000e-01,7.807617187500000000e-01,4.644775390625000000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.789672851562500000e-01,1.762084960937500000e-01,7.807617187500000000e-01,4.644775390625000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.785400390625000000e-01,1.724243164062500000e-01,7.816162109375000000e-01,4.647216796875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.785400390625000000e-01,1.724243164062500000e-01,7.816162109375000000e-01,4.647216796875000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.785400390625000000e-01,1.724243164062500000e-01,7.816162109375000000e-01,4.647216796875000000e-01
1.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.785400390625000000e-01,1.724243164062500000e-01,7.816162109375000000e-01,4.647216796875000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.793945312500000000e-01,1.672363281250000000e-01,7.827758789062500000e-01,4.640502929687500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.793945312500000000e-01,1.672363281250000000e-01,7.827758789062500000e-01,4.640502929687500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.793945312500000000e-01,1.672363281250000000e-01,7.827758789062500000e-01,4.640502929687500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.793945312500000000e-01,1.672363281250000000e-01,7.827758789062500000e-01,4.640502929687500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.816528320312500000e-01,1.602172851562500000e-01,7.837524414062500000e-01,4.630126953125000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.816528320312500000e-01,1.602172851562500000e-01,7.837524414062500000e-01,4.630126953125000000e-01
-9.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.816528320312500000e-01,1.602172851562500000e-01,7.837524414062500000e-01,4.630126953125000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.816528320312500000e-01,1.602172851562500000e-01,7.837524414062500000e-01,4.630126953125000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.837890625000000000e-01,1.539306640625000000e-01,7.835083007812500000e-01,4.637451171875000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.837890625000000000e-01,1.539306640625000000e-01,7.835083007812500000e-01,4.637451171875000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.837890625000000000e-01,1.539306640625000000e-01,7.835083007812500000e-01,4.637451171875000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.837890625000000000e-01,1.539306640625000000e-01,7.835083007812500000e-01,4.637451171875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.840942382812500000e-01,1.528930664062500000e-01,7.818603515625000000e-01,4.666748046875000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.840942382812500000e-01,1.528930664062500000e-01,7.818603515625000000e-01,4.666748046875000000e-01
7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.840942382812500000e-01,1.528930664062500000e-01,7.818603515625000000e-01,4.666748046875000000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.840942382812500000e-01,1.528930664062500000e-01,7.818603515625000000e-01,4.666748046875000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.831176757812500000e-01,1.558837890625000000e-01,7.798461914062500000e-01,4.697265625000000000e-01
-1.100000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.831176757812500000e-01,1.558837890625000000e-01,7.798461914062500000e-01,4.697265625000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.831176757812500000e-01,1.558837890625000000e-01,7.798461914062500000e-01,4.697265625000000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.831176757812500000e-01,1.558837890625000000e-01,7.798461914062500000e-01,4.697265625000000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.828125000000000000e-01,1.578979492187500000e-01,7.789306640625000000e-01,4.709472656250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.828125000000000000e-01,1.578979492187500000e-01,7.789306640625000000e-01,4.709472656250000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.828125000000000000e-01,1.578979492187500000e-01,7.789306640625000000e-01,4.709472656250000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.828125000000000000e-01,1.578979492187500000e-01,7.789306640625000000e-01,4.709472656250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.839721679687500000e-01,1.571044921875000000e-01,7.788696289062500000e-01,4.703369140625000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.839721679687500000e-01,1.571044921875000000e-01,7.788696289062500000e-01,4.703369140625000000e-01
-1.400000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.839721679687500000e-01,1.571044921875000000e-01,7.788696289062500000e-01,4.703369140625000000e-01
2.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-3.839721679687500000e-01,1.571044921875000000e-01,7.788696289062500000e-01,4.703369140625000000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-3.851928710937500000e-01,1.553955078125000000e-01,7.792968750000000000e-01,4.691772460937500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.851928710937500000e-01,1.553955078125000000e-01,7.792968750000000000e-01,4.691772460937500000e-01
1.200000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.851928710937500000e-01,1.553955078125000000e-01,7.792968750000000000e-01,4.691772460937500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.851928710937500000e-01,1.553955078125000000e-01,7.792968750000000000e-01,4.691772460937500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.866577148437500000e-01,1.536865234375000000e-01,7.796020507812500000e-01,4.680175781250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.866577148437500000e-01,1.536865234375000000e-01,7.796020507812500000e-01,4.680175781250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.866577148437500000e-01,1.536865234375000000e-01,7.796020507812500000e-01,4.680175781250000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.866577148437500000e-01,1.536865234375000000e-01,7.796020507812500000e-01,4.680175781250000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.878784179687500000e-01,1.531372070312500000e-01,7.792968750000000000e-01,4.677124023437500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.878784179687500000e-01,1.531372070312500000e-01,7.792968750000000000e-01,4.677124023437500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-3.100000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.878784179687500000e-01,1.531372070312500000e-01,7.792968750000000000e-01,4.677124023437500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.878784179687500000e-01,1.531372070312500000e-01,7.792968750000000000e-01,4.677124023437500000e-01
-7.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.878784179687500000e-01,1.558837890625000000e-01,7.780761718750000000e-01,4.687500000000000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.878784179687500000e-01,1.558837890625000000e-01,7.780761718750000000e-01,4.687500000000000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.878784179687500000e-01,1.558837890625000000e-01,7.780761718750000000e-01,4.687500000000000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.878784179687500000e-01,1.558837890625000000e-01,7.780761718750000000e-01,4.687500000000000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.873901367187500000e-01,1.596679687500000000e-01,7.770996093750000000e-01,4.696044921875000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.873901367187500000e-01,1.596679687500000000e-01,7.770996093750000000e-01,4.696044921875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.873901367187500000e-01,1.596679687500000000e-01,7.770996093750000000e-01,4.696044921875000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.873901367187500000e-01,1.596679687500000000e-01,7.770996093750000000e-01,4.696044921875000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.878173828125000000e-01,1.623535156250000000e-01,7.760620117187500000e-01,4.699707031250000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.878173828125000000e-01,1.623535156250000000e-01,7.760620117187500000e-01,4.699707031250000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.878173828125000000e-01,1.623535156250000000e-01,7.760620117187500000e-01,4.699707031250000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,-1.300000000000000000e+01,-3.300000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.878173828125000000e-01,1.623535156250000000e-01,7.760620117187500000e-01,4.699707031250000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.881225585937500000e-01,1.649169921875000000e-01,7.750244140625000000e-01,4.705810546875000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.881225585937500000e-01,1.649169921875000000e-01,7.750244140625000000e-01,4.705810546875000000e-01
-1.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.881225585937500000e-01,1.649169921875000000e-01,7.750244140625000000e-01,4.705810546875000000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-2.600000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.881225585937500000e-01,1.649169921875000000e-01,7.750244140625000000e-01,4.705810546875000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.887329101562500000e-01,1.676025390625000000e-01,7.741088867187500000e-01,4.706420898437500000e-01
5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.887329101562500000e-01,1.676025390625000000e-01,7.741088867187500000e-01,4.706420898437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.887329101562500000e-01,1.676025390625000000e-01,7.741088867187500000e-01,4.706420898437500000e-01
